epoch,speaker_utterance,ground_truth
82,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
82,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
82,<sos> green circle,<sos> yellow square <eos>
82,<sos> yellow rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> blue blue gray blue gray gray rectangle gray <eos>,<sos> circle <eos>
82,<sos> white white white gray gray gray gray gray <eos>,<sos> gray square <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> green gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
82,<sos> green green green green rectangle green green circle <eos>,<sos> green shape <eos>
82,<sos> white square red red white square white red <eos>,<sos> ellipse <eos>
82,<sos> red red red circle red circle circle,<sos> yellow shape <eos>
82,<sos> white gray white white ellipse white gray ellipse <eos>,<sos> gray ellipse <eos>
82,<sos> square rectangle rectangle rectangle rectangle rectangle red red <eos>,<sos> ellipse <eos>
82,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> square square square yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white rectangle gray <eos>,<sos> circle <eos>
82,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
82,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue square <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
82,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
