epoch,speaker_utterance,ground_truth
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> green green green gray green gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
59,<sos> blue rectangle blue blue blue blue blue rectangle <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
59,<sos> rectangle white rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
59,<sos> yellow red yellow circle circle yellow yellow red <eos>,<sos> red square <eos>
59,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
59,<sos> red red red red red circle red circle <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse red red ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
59,<sos> yellow rectangle circle red yellow yellow red,<sos> square <eos>
59,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white gray white white gray white gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse green gray green green green green ellipse <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle yellow green yellow rectangle green red red <eos>,<sos> square <eos>
59,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
59,<sos> ellipse circle circle red circle circle red circle <eos>,<sos> red ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
59,<sos> red white red red red red red green <eos>,<sos> square <eos>
59,<sos> white white white white white circle circle circle <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green rectangle rectangle rectangle green rectangle gray green <eos>,<sos> square <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
