epoch,speaker_utterance,ground_truth
53,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green rectangle red gray rectangle gray gray rectangle <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow circle red yellow <eos>,<sos> square <eos>
53,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
53,<sos> red green green blue green green blue green <eos>,<sos> green shape <eos>
53,<sos> rectangle rectangle white white rectangle gray rectangle circle <eos>,<sos> red rectangle <eos>
53,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
53,<sos> blue blue blue square blue rectangle blue blue <eos>,<sos> blue shape <eos>
53,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
53,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle blue rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
53,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> <UNK> square blue blue square <UNK> rectangle blue <eos>,<sos> square <eos>
53,<sos> circle white circle circle gray gray circle gray <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> blue blue green blue blue blue blue green <eos>,<sos> blue shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> square <eos>
53,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
53,<sos> green green green blue green blue green blue <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> gray ellipse gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
