epoch,speaker_utterance,ground_truth
98,<sos> white white white white white circle red white <eos>,<sos> square <eos>
98,<sos> blue blue blue blue rectangle gray blue blue <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> red yellow white circle yellow circle circle circle <eos>,<sos> yellow circle <eos>
98,<sos> ellipse ellipse circle blue circle blue circle blue <eos>,<sos> ellipse <eos>
98,<sos> rectangle yellow yellow,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> square square blue square blue square blue square <eos>,<sos> blue shape <eos>
98,<sos> ellipse ellipse blue ellipse ellipse blue circle ellipse <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> white blue white white blue <UNK> white <UNK> <eos>,<sos> blue shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> rectangle rectangle rectangle gray red gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> ellipse green ellipse green green blue circle green <eos>,<sos> green circle <eos>
98,<sos> white white white gray white gray ellipse white <eos>,<sos> ellipse <eos>
98,<sos> yellow red yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white rectangle rectangle rectangle blue square rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> rectangle green rectangle rectangle blue green rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> red green red green green green green green <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> red red yellow red red red red red <eos>,<sos> rectangle <eos>
