epoch,speaker_utterance,ground_truth
2,<sos> green green white green green shape ellipse ellipse <eos>,<sos> circle <eos>
2,<sos> <UNK> red <UNK> green green green green green <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> white <UNK> white white green <UNK> white <eos>,<sos> red shape <eos>
2,<sos> white white white white white ellipse <UNK> white <eos>,<sos> square <eos>
2,<sos> red white white square white ellipse gray ellipse <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white <UNK> <UNK> white blue white <UNK> <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white white white <UNK> white red white gray <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> rectangle green green green <UNK> green green <sos> <eos>,<sos> rectangle <eos>
2,<sos> white white white white green white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white white white <UNK> white white white shape <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> white white white ellipse white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white red white <eos>,<sos> gray shape <eos>
2,<sos> ellipse gray shape white green square rectangle <UNK> <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> square white white square green square square green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
2,<sos> green green white green green green green green <eos>,<sos> blue shape <eos>
2,<sos> <UNK>,<sos> square <eos>
