epoch,speaker_utterance,ground_truth
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> blue ellipse <eos>
16,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
16,<sos> green gray green gray gray green green green <eos>,<sos> gray shape <eos>
16,<sos> green blue blue blue green green green blue <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white gray white white white white white <eos>,<sos> square <eos>
16,<sos> gray gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> green gray green green green gray green gray <eos>,<sos> circle <eos>
16,<sos> ellipse white red white ellipse white ellipse circle <eos>,<sos> yellow shape <eos>
16,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
16,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white rectangle white square rectangle white white gray <eos>,<sos> rectangle <eos>
16,<sos> ellipse red ellipse ellipse red circle red circle <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> white ellipse white red red white circle ellipse <eos>,<sos> circle <eos>
16,<sos> square red white rectangle rectangle rectangle rectangle gray <eos>,<sos> red rectangle <eos>
16,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
16,<sos> green gray gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse blue blue blue blue blue circle ellipse <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> green green green gray green green green green <eos>,<sos> square <eos>
16,<sos> red square red red red red red red <eos>,<sos> square <eos>
16,<sos> white green gray gray white gray green gray <eos>,<sos> rectangle <eos>
16,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
16,<sos> white gray white white gray gray gray gray <eos>,<sos> square <eos>
16,<sos> ellipse blue ellipse ellipse ellipse blue ellipse white <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
