epoch,speaker_utterance,ground_truth
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow gray ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> green green green square green green green green <eos>,<sos> square <eos>
46,<sos> red yellow red yellow circle yellow circle yellow <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red red red red red red red rectangle <eos>,<sos> red circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> white white white white white blue white white <eos>,<sos> square <eos>
46,<sos> yellow square square square blue square blue square <eos>,<sos> rectangle <eos>
46,<sos> green green green green square red square square <eos>,<sos> green shape <eos>
46,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
46,<sos> red rectangle rectangle rectangle rectangle rectangle square blue <eos>,<sos> rectangle <eos>
46,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
46,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
46,<sos> blue blue square blue white blue blue blue <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
46,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> square square blue square square square square rectangle <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse blue blue blue circle circle blue <eos>,<sos> ellipse <eos>
46,<sos> square rectangle square red rectangle red rectangle square <eos>,<sos> circle <eos>
46,<sos> yellow rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
46,<sos> green rectangle green gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> circle circle circle circle circle circle gray circle <eos>,<sos> circle <eos>
