epoch,speaker_utterance,ground_truth
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
36,<sos> ellipse white white white circle white ellipse circle <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> square rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
36,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
36,<sos> red green rectangle green green rectangle green green <eos>,<sos> gray shape <eos>
36,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
36,<sos> square blue blue square blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> white white red red red ellipse red red <eos>,<sos> ellipse <eos>
36,<sos> red white red white white white red red <eos>,<sos> red shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red ellipse red red red white red red <eos>,<sos> ellipse <eos>
36,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
36,<sos> yellow rectangle gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> ellipse yellow green green yellow ellipse green red <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow square yellow yellow red yellow rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red square <eos>
36,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> white white rectangle gray gray white circle gray <eos>,<sos> gray square <eos>
36,<sos> yellow yellow green green square blue blue yellow <eos>,<sos> green shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> square rectangle square rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
