epoch,speaker_utterance,ground_truth
88,<sos> green ellipse yellow green ellipse green green green <eos>,<sos> ellipse <eos>
88,<sos> white ellipse white white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow ellipse <eos>
88,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
88,<sos> green green green green square green green green <eos>,<sos> blue shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue square <eos>
88,<sos> ellipse ellipse ellipse white circle blue ellipse blue <eos>,<sos> circle <eos>
88,<sos> white red red white square white white white <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> blue red white red red red red red <eos>,<sos> square <eos>
88,<sos> white white white white white white white yellow <eos>,<sos> white shape <eos>
88,<sos> yellow ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> ellipse yellow green ellipse ellipse ellipse ellipse green <eos>,<sos> green circle <eos>
88,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> square <eos>
88,<sos> square rectangle square rectangle square rectangle rectangle green <eos>,<sos> rectangle <eos>
88,<sos> blue ellipse green blue blue green blue blue <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> rectangle yellow gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> square square square square yellow yellow square green <eos>,<sos> square <eos>
88,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
