epoch,speaker_utterance,ground_truth
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse red circle circle ellipse circle circle circle <eos>,<sos> yellow ellipse <eos>
81,<sos> green green green circle gray green gray green <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white circle gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
81,<sos> green green green red green square square green <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> green gray rectangle gray gray rectangle green rectangle <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> ellipse green green ellipse green yellow green ellipse <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green square <eos>
81,<sos> white white white white gray rectangle gray gray <eos>,<sos> gray shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> green ellipse gray green gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> blue yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
81,<sos> rectangle white rectangle square rectangle gray square gray <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
81,<sos> ellipse yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> green circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
