epoch,speaker_utterance,ground_truth
64,<sos> red red rectangle red red red circle rectangle <eos>,<sos> rectangle <eos>
64,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> blue blue blue square blue square rectangle blue <eos>,<sos> rectangle <eos>
64,<sos> rectangle square square square square square square square <eos>,<sos> red shape <eos>
64,<sos> white rectangle white white rectangle white rectangle white <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
64,<sos> green green green green gray green gray gray <eos>,<sos> gray shape <eos>
64,<sos> circle circle white white circle gray white gray <eos>,<sos> square <eos>
64,<sos> square square blue square blue blue blue square <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
64,<sos> yellow white yellow green yellow white red yellow <eos>,<sos> red square <eos>
64,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
64,<sos> green green green green green green blue blue <eos>,<sos> circle <eos>
64,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
64,<sos> ellipse gray ellipse green gray green gray gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse ellipse gray ellipse green gray gray gray <eos>,<sos> circle <eos>
64,<sos> white ellipse white ellipse ellipse white ellipse gray <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow square yellow yellow circle gray square <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> yellow yellow green green green yellow green green <eos>,<sos> green circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow white yellow white yellow <eos>,<sos> yellow shape <eos>
64,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
64,<sos> white white rectangle white square white white white <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white white white rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
