epoch,speaker_utterance,ground_truth
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> rectangle yellow rectangle circle gray rectangle white gray <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow red square square red yellow <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red red red yellow red red red red <eos>,<sos> red circle <eos>
43,<sos> white white white white white white white square <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> green green green green square square green green <eos>,<sos> circle <eos>
43,<sos> white yellow yellow blue red yellow <UNK> green <eos>,<sos> ellipse <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> rectangle green rectangle green rectangle gray green rectangle <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green green,<sos> green shape <eos>
43,<sos> yellow green red red red gray green gray <eos>,<sos> circle <eos>
43,<sos> red red red rectangle red red red rectangle <eos>,<sos> rectangle <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> blue circle blue blue green ellipse blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
43,<sos> red rectangle red red rectangle red rectangle red <eos>,<sos> red shape <eos>
43,<sos> circle yellow circle yellow circle yellow circle yellow <eos>,<sos> yellow ellipse <eos>
43,<sos> ellipse ellipse blue ellipse blue blue white blue <eos>,<sos> square <eos>
43,<sos> white circle circle white square circle shape <sos> <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
