epoch,speaker_utterance,ground_truth
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue circle <eos>
13,<sos> rectangle square square square square square square rectangle <eos>,<sos> square <eos>
13,<sos> square white square rectangle square square shape square <eos>,<sos> red shape <eos>
13,<sos> white ellipse gray white gray white gray gray <eos>,<sos> ellipse <eos>
13,<sos> square rectangle green square red rectangle rectangle red <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
13,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> white circle white circle white circle circle circle <eos>,<sos> square <eos>
13,<sos> ellipse gray gray gray gray gray gray circle <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> ellipse square ellipse square ellipse ellipse square square <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse circle circle ellipse white circle circle circle <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> square red red red square red square square <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> red rectangle rectangle blue blue <UNK> rectangle square <eos>,<sos> red rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> white white white white red white red white <eos>,<sos> circle <eos>
13,<sos> white ellipse ellipse white white white ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red circle <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> circle <eos>
13,<sos> rectangle green blue blue blue green blue blue <eos>,<sos> blue shape <eos>
13,<sos> white white white white ellipse shape shape <UNK> <eos>,<sos> rectangle <eos>
13,<sos> square square white square gray gray gray rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse white circle circle circle white circle <eos>,<sos> white shape <eos>
13,<sos> red red red red ellipse red red shape <eos>,<sos> red shape <eos>
