epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow yellow white ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
23,<sos> ellipse blue circle white ellipse white circle blue <eos>,<sos> square <eos>
23,<sos> yellow green green green rectangle rectangle rectangle gray <eos>,<sos> green shape <eos>
23,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> square white square square square square square square <eos>,<sos> white rectangle <eos>
23,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse white <eos>,<sos> yellow shape <eos>
23,<sos> rectangle rectangle square green rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
23,<sos> white white white red red red red yellow <eos>,<sos> circle <eos>
23,<sos> green green ellipse ellipse green green green ellipse <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> yellow blue yellow blue blue blue green green <eos>,<sos> blue shape <eos>
23,<sos> square white blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> red red red circle red red circle red <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
23,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow ellipse yellow yellow yellow yellow white <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
23,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow red yellow yellow yellow red yellow <eos>,<sos> red shape <eos>
23,<sos> green red green green ellipse circle ellipse ellipse <eos>,<sos> green shape <eos>
23,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> square <eos>
23,<sos> yellow ellipse white white white square rectangle yellow <eos>,<sos> rectangle <eos>
23,<sos> yellow ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow red red red red yellow red red <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
