epoch,speaker_utterance,ground_truth
12,<sos> green green square blue gray blue square green <eos>,<sos> green ellipse <eos>
12,<sos> <UNK> blue blue square blue square square blue <eos>,<sos> rectangle <eos>
12,<sos> red red circle red circle circle red circle <eos>,<sos> circle <eos>
12,<sos> white ellipse white blue white circle ellipse circle <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
12,<sos> red blue circle blue blue blue blue red <eos>,<sos> circle <eos>
12,<sos> white square gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse blue blue blue blue circle circle <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse white circle circle white circle <eos>,<sos> yellow circle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> rectangle blue blue ellipse gray green shape <UNK> <eos>,<sos> square <eos>
12,<sos> red rectangle red red rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
12,<sos> blue ellipse blue blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
12,<sos> white red blue white blue white <UNK> gray <eos>,<sos> rectangle <eos>
12,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
12,<sos> green square blue blue gray green rectangle blue <eos>,<sos> ellipse <eos>
12,<sos> blue <UNK> circle blue gray <UNK> square green <eos>,<sos> gray ellipse <eos>
12,<sos> white white rectangle green rectangle rectangle blue <UNK> <eos>,<sos> gray shape <eos>
12,<sos> circle white ellipse white white white white <UNK> <eos>,<sos> ellipse <eos>
12,<sos> green green green green green gray green gray <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> square square rectangle square circle square square rectangle <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> red red red red red red rectangle rectangle <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> white ellipse white gray white ellipse gray <UNK> <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> green green green blue green green green green <eos>,<sos> square <eos>
12,<sos> <UNK> white white <UNK> gray <UNK> rectangle gray <eos>,<sos> gray ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> red circle circle red circle red circle circle <eos>,<sos> red shape <eos>
