epoch,speaker_utterance,ground_truth
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> yellow yellow ellipse green ellipse ellipse green,<sos> ellipse <eos>
86,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> blue white white blue ellipse blue blue white <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle red rectangle green rectangle <eos>,<sos> rectangle <eos>
86,<sos> ellipse square ellipse ellipse square ellipse square square <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow gray gray <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle yellow white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> white ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
86,<sos> white white white white rectangle white white rectangle <eos>,<sos> white circle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> green green green gray gray green gray gray <eos>,<sos> green shape <eos>
86,<sos> red ellipse red red red red red rectangle <eos>,<sos> circle <eos>
86,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> gray ellipse <eos>
86,<sos> rectangle square square gray gray gray gray rectangle <eos>,<sos> blue shape <eos>
86,<sos> white rectangle rectangle white rectangle rectangle gray gray <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow square yellow yellow square square yellow square <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle gray rectangle blue gray <eos>,<sos> rectangle <eos>
86,<sos> blue red blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> green green green blue gray blue green gray <eos>,<sos> square <eos>
