epoch,speaker_utterance,ground_truth
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle yellow blue,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
47,<sos> green red red green green green green red <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> square yellow yellow yellow square white square yellow <eos>,<sos> square <eos>
47,<sos> green yellow ellipse gray gray gray green gray <eos>,<sos> circle <eos>
47,<sos> green green green green green green blue blue <eos>,<sos> square <eos>
47,<sos> green rectangle rectangle rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> white rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse red red red ellipse <eos>,<sos> red ellipse <eos>
47,<sos> green green green green green ellipse blue green <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse gray ellipse gray ellipse circle circle <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> blue circle <eos>
47,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green green blue blue square blue blue square <eos>,<sos> blue shape <eos>
47,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> square <eos>
47,<sos> red rectangle rectangle red blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> circle circle red red circle red red red <eos>,<sos> red shape <eos>
47,<sos> green green green ellipse green green green green <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle gray rectangle gray blue rectangle gray <eos>,<sos> blue ellipse <eos>
47,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
47,<sos> rectangle rectangle red rectangle rectangle blue blue rectangle <eos>,<sos> square <eos>
47,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
47,<sos> green green square rectangle blue green gray blue <eos>,<sos> green rectangle <eos>
