epoch,speaker_utterance,ground_truth
54,<sos> red rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
54,<sos> red red red yellow red red yellow red <eos>,<sos> red shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> <UNK> rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
54,<sos> square square square square square square square square <eos>,<sos> blue circle <eos>
54,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse red <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow blue yellow green <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> white white white white white gray white white <eos>,<sos> square <eos>
54,<sos> rectangle rectangle square gray rectangle rectangle gray gray <eos>,<sos> green circle <eos>
54,<sos> white rectangle square rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
54,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
54,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
54,<sos> <UNK> <UNK> blue blue <UNK> blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> rectangle rectangle white square white white white square <eos>,<sos> rectangle <eos>
54,<sos> ellipse green green green green ellipse green green <eos>,<sos> square <eos>
54,<sos> blue blue blue green blue blue blue gray <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse green ellipse ellipse green green <eos>,<sos> ellipse <eos>
54,<sos> <UNK> square gray gray rectangle gray gray <UNK> <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white <UNK> white white white white gray <UNK> <eos>,<sos> square <eos>
54,<sos> square yellow square square yellow square square square <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow green yellow yellow green square green <eos>,<sos> green ellipse <eos>
54,<sos> rectangle yellow rectangle red gray rectangle gray gray <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
