epoch,speaker_utterance,ground_truth
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue green blue <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> rectangle white rectangle blue gray rectangle gray gray <eos>,<sos> gray shape <eos>
76,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
76,<sos> red yellow yellow yellow yellow red yellow yellow <eos>,<sos> red square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> red red red red circle circle circle circle <eos>,<sos> circle <eos>
76,<sos> red red red ellipse red red red ellipse <eos>,<sos> red shape <eos>
76,<sos> rectangle rectangle yellow rectangle rectangle yellow rectangle yellow <eos>,<sos> square <eos>
76,<sos> rectangle blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
76,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> ellipse green green ellipse green green ellipse green <eos>,<sos> circle <eos>
76,<sos> red yellow red red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> square yellow yellow yellow yellow green yellow green <eos>,<sos> square <eos>
76,<sos> green green green green green green blue gray <eos>,<sos> green shape <eos>
76,<sos> white red red red red circle red yellow <eos>,<sos> red ellipse <eos>
76,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow circle yellow circle yellow,<sos> yellow shape <eos>
76,<sos> rectangle yellow rectangle yellow rectangle rectangle rectangle green <eos>,<sos> circle <eos>
76,<sos> rectangle red square red red square red red <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green rectangle gray gray green rectangle rectangle gray <eos>,<sos> square <eos>
76,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
