epoch,speaker_utterance,ground_truth
90,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> ellipse yellow green green yellow green yellow green <eos>,<sos> ellipse <eos>
90,<sos> blue <UNK> blue blue white blue blue blue <eos>,<sos> square <eos>
90,<sos> blue red blue green yellow green blue yellow <eos>,<sos> green rectangle <eos>
90,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> rectangle blue rectangle circle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white white white white square white square white <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> yellow square yellow rectangle yellow square rectangle square <eos>,<sos> yellow rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
90,<sos> yellow yellow yellow circle yellow red yellow white <eos>,<sos> yellow shape <eos>
90,<sos> white rectangle white rectangle rectangle circle white white <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue white blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> white white white <UNK> white white white ellipse <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> rectangle green green rectangle green green green green <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green red green green green green green green <eos>,<sos> square <eos>
90,<sos> green ellipse green green green ellipse ellipse green <eos>,<sos> ellipse <eos>
90,<sos> green green yellow green green yellow green ellipse <eos>,<sos> circle <eos>
90,<sos> yellow red rectangle yellow circle rectangle gray gray <eos>,<sos> rectangle <eos>
90,<sos> red yellow red red red red rectangle red <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
