epoch,speaker_utterance,ground_truth
56,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> square yellow square square square square square rectangle <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> white ellipse white gray white gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> yellow rectangle green ellipse circle gray green circle <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> rectangle rectangle square rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> rectangle green rectangle green green green green rectangle <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow green yellow green gray green <eos>,<sos> green circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> <UNK> white gray gray blue gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
56,<sos> rectangle square white square rectangle square rectangle square <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
56,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white square <eos>
56,<sos> red red red red circle red red red <eos>,<sos> rectangle <eos>
56,<sos> ellipse blue ellipse blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> red white red red red ellipse red red <eos>,<sos> circle <eos>
