epoch,speaker_utterance,ground_truth
32,<sos> red red red red white red red red <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
32,<sos> green square blue rectangle square square blue square <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow red yellow yellow red <eos>,<sos> yellow shape <eos>
32,<sos> ellipse yellow green blue blue ellipse ellipse red <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> ellipse circle ellipse ellipse white white white ellipse <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue gray rectangle blue rectangle <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> red red red red ellipse white white red <eos>,<sos> ellipse <eos>
32,<sos> green green gray gray gray green rectangle gray <eos>,<sos> circle <eos>
32,<sos> white rectangle rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
32,<sos> yellow green green blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> green green rectangle green gray green green green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> yellow green green red red green red red <eos>,<sos> square <eos>
32,<sos> yellow yellow rectangle yellow red yellow red yellow <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
32,<sos> white square square white white square white white <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> red white red red red red red white <eos>,<sos> red shape <eos>
