epoch,speaker_utterance,ground_truth
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green ellipse blue rectangle green gray blue blue <eos>,<sos> green square <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> yellow red red red yellow red red red <eos>,<sos> square <eos>
37,<sos> circle white circle white circle circle white white <eos>,<sos> white circle <eos>
37,<sos> circle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
37,<sos> white white white red white red white circle <eos>,<sos> yellow shape <eos>
37,<sos> yellow blue square green square blue rectangle square <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow ellipse green blue yellow <eos>,<sos> green shape <eos>
37,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> square white blue white blue blue blue square <eos>,<sos> blue shape <eos>
37,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
37,<sos> white white white circle circle gray gray gray <eos>,<sos> square <eos>
37,<sos> yellow green green green square red rectangle yellow <eos>,<sos> green rectangle <eos>
37,<sos> rectangle blue blue blue blue rectangle green blue <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow blue gray gray gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white circle <eos>
37,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green rectangle rectangle white gray green square square <eos>,<sos> rectangle <eos>
37,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> green square rectangle green green green green blue <eos>,<sos> rectangle <eos>
37,<sos> blue green blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> yellow green green ellipse green green green green <eos>,<sos> rectangle <eos>
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white ellipse yellow circle gray circle gray gray <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
