epoch,speaker_utterance,ground_truth
43,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> square red red rectangle red red green red <eos>,<sos> red shape <eos>
43,<sos> blue blue gray blue rectangle blue gray rectangle <eos>,<sos> blue square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> green ellipse <eos>
43,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green green green circle green green green <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> square square gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow <UNK> yellow yellow yellow blue blue <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green gray green <eos>,<sos> green circle <eos>
43,<sos> white ellipse ellipse gray gray white gray gray <eos>,<sos> ellipse <eos>
43,<sos> white gray gray gray gray gray circle gray <eos>,<sos> ellipse <eos>
43,<sos> yellow rectangle green rectangle gray gray gray rectangle <eos>,<sos> square <eos>
43,<sos> yellow green red yellow green yellow green green <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow rectangle yellow yellow rectangle green rectangle green <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
43,<sos> red red red rectangle red red circle red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
