epoch,speaker_utterance,ground_truth
88,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> yellow rectangle square yellow green square blue rectangle <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> blue rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
88,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> gray ellipse white white gray white gray white <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow white yellow yellow white yellow yellow <eos>,<sos> ellipse <eos>
88,<sos> green yellow green square green green green green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow blue yellow yellow yellow square <eos>,<sos> square <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
88,<sos> green ellipse green green rectangle gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> green green green circle green green circle green <eos>,<sos> circle <eos>
88,<sos> square square square square yellow square square square <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
88,<sos> circle red ellipse,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle green square rectangle green square yellow square <eos>,<sos> rectangle <eos>
88,<sos> ellipse white ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> rectangle rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> white white gray white blue gray white gray <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
