epoch,speaker_utterance,ground_truth
11,<sos> white ellipse ellipse ellipse red white red ellipse <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> rectangle <UNK> red rectangle blue white gray square <eos>,<sos> yellow rectangle <eos>
11,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> gray white green gray green gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
11,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> <UNK> white white <UNK> <UNK> rectangle rectangle <UNK> <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white ellipse ellipse <eos>,<sos> yellow shape <eos>
11,<sos> white white gray gray gray white gray gray <eos>,<sos> rectangle <eos>
11,<sos> green green yellow green blue green red blue <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> white white white white white ellipse <UNK> white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> <UNK> white white white white blue white white <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> blue circle ellipse,<sos> ellipse <eos>
11,<sos> gray gray gray gray green rectangle rectangle green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
11,<sos> square square gray square square rectangle gray gray <eos>,<sos> square <eos>
11,<sos> green rectangle green green green green green rectangle <eos>,<sos> yellow shape <eos>
11,<sos> square square square square square red square white <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> white gray <UNK> gray gray gray white gray <eos>,<sos> ellipse <eos>
11,<sos> ellipse blue ellipse blue ellipse green blue blue <eos>,<sos> circle <eos>
