epoch,speaker_utterance,ground_truth
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> rectangle green rectangle green green green green rectangle <eos>,<sos> square <eos>
41,<sos> white white white white gray white gray gray <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse ellipse white yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> square square ellipse square yellow square square square <eos>,<sos> square <eos>
41,<sos> red red red green red red red red <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow gray gray gray <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> green yellow yellow green green gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> gray gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> green green blue rectangle green blue green green <eos>,<sos> square <eos>
41,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
41,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> white rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
41,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> yellow white yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow rectangle <eos>
41,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
