epoch,speaker_utterance,ground_truth
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
79,<sos> ellipse red red red red red green green <eos>,<sos> red ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle green green gray gray rectangle gray green <eos>,<sos> square <eos>
79,<sos> rectangle red red red yellow red red rectangle <eos>,<sos> red shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
79,<sos> white ellipse blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
79,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
79,<sos> green yellow yellow yellow green green yellow square <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle blue square rectangle <eos>,<sos> red shape <eos>
79,<sos> white white white rectangle rectangle rectangle red rectangle <eos>,<sos> red square <eos>
79,<sos> rectangle yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> green green green rectangle green green rectangle green <eos>,<sos> green shape <eos>
79,<sos> yellow rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> ellipse yellow yellow yellow yellow ellipse yellow green <eos>,<sos> square <eos>
79,<sos> yellow white yellow white rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow white rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
79,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white white white white circle circle white <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> yellow rectangle ellipse red red yellow red rectangle <eos>,<sos> yellow square <eos>
79,<sos> white white circle white circle,<sos> rectangle <eos>
79,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> green green green gray gray green gray gray <eos>,<sos> rectangle <eos>
79,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> green green ellipse yellow green green square square <eos>,<sos> green shape <eos>
