epoch,speaker_utterance,ground_truth
41,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> rectangle rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
41,<sos> red rectangle rectangle rectangle circle rectangle rectangle circle <eos>,<sos> white rectangle <eos>
41,<sos> square yellow square square square yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
41,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
41,<sos> yellow square yellow blue blue rectangle blue blue <eos>,<sos> blue square <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
41,<sos> yellow green gray rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
41,<sos> ellipse white yellow white gray white gray gray <eos>,<sos> gray ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> circle circle gray green circle gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> circle yellow blue circle circle blue circle circle <eos>,<sos> blue rectangle <eos>
41,<sos> yellow yellow rectangle red red yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> ellipse circle white white white white ellipse circle <eos>,<sos> red shape <eos>
41,<sos> rectangle green red rectangle rectangle rectangle rectangle red <eos>,<sos> red circle <eos>
41,<sos> yellow yellow yellow green green red green green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> rectangle gray red rectangle circle gray white gray <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
