epoch,speaker_utterance,ground_truth
58,<sos> blue circle rectangle circle circle blue yellow rectangle <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> square <eos>
58,<sos> square blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
58,<sos> white white white white white ellipse gray gray <eos>,<sos> circle <eos>
58,<sos> rectangle gray green green green rectangle green rectangle <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse blue blue ellipse gray gray circle <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
58,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow red yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white square square white white square <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow circle circle yellow circle <eos>,<sos> rectangle <eos>
58,<sos> ellipse red red red red red white ellipse <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
58,<sos> green green rectangle red green green green rectangle <eos>,<sos> rectangle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> square square square square gray gray square yellow <eos>,<sos> gray square <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> green rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> green shape <eos>
58,<sos> rectangle rectangle green green green rectangle gray rectangle <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
58,<sos> square red green gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle green gray rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
