epoch,speaker_utterance,ground_truth
31,<sos> yellow ellipse yellow yellow yellow square green,<sos> ellipse <eos>
31,<sos> white white gray white white gray gray white <eos>,<sos> gray shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
31,<sos> ellipse white rectangle white circle gray rectangle gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse ellipse red circle ellipse red white <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse circle ellipse ellipse ellipse gray green <eos>,<sos> red shape <eos>
31,<sos> ellipse red red white red red red red <eos>,<sos> square <eos>
31,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
31,<sos> yellow red green blue rectangle <sos> green ellipse <eos>,<sos> rectangle <eos>
31,<sos> green rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> green ellipse blue ellipse gray gray gray gray <eos>,<sos> green shape <eos>
31,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> green green green green gray gray gray green <eos>,<sos> rectangle <eos>
31,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> green gray green gray gray gray gray green <eos>,<sos> rectangle <eos>
31,<sos> white gray gray gray gray gray gray circle <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse white white circle white white ellipse <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
31,<sos> green green green green green green gray green <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse green green ellipse gray gray gray <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow circle yellow yellow ellipse <eos>,<sos> green shape <eos>
31,<sos> ellipse ellipse white ellipse gray ellipse gray gray <eos>,<sos> square <eos>
31,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> white ellipse white ellipse yellow ellipse white circle <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse gray green gray gray gray <eos>,<sos> circle <eos>
