epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> square square square green green green <sos> green <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> red green red white green green green <eos>,<sos> red shape <eos>
3,<sos> white white <UNK> white <sos> white,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green white green green green green green ellipse <eos>,<sos> rectangle <eos>
3,<sos> red green red square green green green white <eos>,<sos> rectangle <eos>
3,<sos> white green red green green red green green <eos>,<sos> red shape <eos>
3,<sos> green green red green green green,<sos> rectangle <eos>
3,<sos> red white white green green <UNK> green rectangle <eos>,<sos> square <eos>
3,<sos> white green white white white <UNK> white white <eos>,<sos> gray rectangle <eos>
3,<sos> green green green shape rectangle green rectangle circle <eos>,<sos> green circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> square green green red square <UNK> blue <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green square green green square green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> square square green square square square square square <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green white green <sos> <eos>,<sos> square <eos>
3,<sos> green green green green,<sos> green shape <eos>
3,<sos> square square square square square square gray red <eos>,<sos> square <eos>
3,<sos> white white white white white red white <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
3,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white square white ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white ellipse white ellipse white white <eos>,<sos> circle <eos>
