epoch,speaker_utterance,ground_truth
78,<sos> white white gray white gray gray gray white <eos>,<sos> rectangle <eos>
78,<sos> blue red rectangle red blue red rectangle blue <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
78,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
78,<sos> white white white rectangle red <UNK> gray gray <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> green green green green green yellow green blue <eos>,<sos> green shape <eos>
78,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white yellow yellow yellow yellow square yellow circle <eos>,<sos> square <eos>
78,<sos> green ellipse green gray green green gray green <eos>,<sos> square <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> ellipse white white yellow yellow red red red <eos>,<sos> square <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
78,<sos> white white white circle white white white white <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse green ellipse green gray ellipse gray <eos>,<sos> green shape <eos>
78,<sos> yellow yellow ellipse yellow yellow blue yellow green <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
78,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> square square rectangle red square square red square <eos>,<sos> rectangle <eos>
78,<sos> rectangle gray rectangle red green circle rectangle gray <eos>,<sos> square <eos>
78,<sos> rectangle red green rectangle yellow rectangle rectangle yellow <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> green green blue green green green green green <eos>,<sos> gray shape <eos>
78,<sos> yellow green yellow green green yellow yellow green <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
