epoch,speaker_utterance,ground_truth
2,<sos> <UNK> square white red <UNK> <UNK> white <UNK> <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green red green ellipse green <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> white <UNK> green <eos>,<sos> ellipse <eos>
2,<sos> white white square white <UNK> white white square <eos>,<sos> ellipse <eos>
2,<sos> square square square square square square square square <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green gray red green <eos>,<sos> rectangle <eos>
2,<sos> white white green <UNK> ellipse red,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white <sos> <eos>,<sos> ellipse <eos>
2,<sos> white white white square <UNK> white white <UNK> <eos>,<sos> circle <eos>
2,<sos> white white white <UNK> white <UNK> square square <eos>,<sos> circle <eos>
2,<sos> white white white white white red white ellipse <eos>,<sos> ellipse <eos>
2,<sos> white ellipse white red <UNK> white white gray <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white <UNK> square white green green <eos>,<sos> square <eos>
2,<sos> white white white white green white green <UNK> <eos>,<sos> blue shape <eos>
2,<sos> white square green green green rectangle square rectangle <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
2,<sos> green green square square <UNK> square square red <eos>,<sos> rectangle <eos>
2,<sos> green green white green green green green <UNK> <eos>,<sos> rectangle <eos>
2,<sos> green green green rectangle green green <sos> green <eos>,<sos> green shape <eos>
2,<sos> white white <UNK> white <sos> white blue square <eos>,<sos> blue shape <eos>
2,<sos> red green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
