epoch,speaker_utterance,ground_truth
29,<sos> white gray blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
29,<sos> rectangle gray rectangle circle white <UNK> gray rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white blue rectangle white blue rectangle gray gray <eos>,<sos> blue shape <eos>
29,<sos> red white white red red white white white <eos>,<sos> ellipse <eos>
29,<sos> white white rectangle white white white rectangle white <eos>,<sos> circle <eos>
29,<sos> square square blue square square square square rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow white square <eos>,<sos> yellow shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> square square yellow square blue square blue,<sos> square <eos>
29,<sos> rectangle rectangle green red yellow red red rectangle <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red square <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
29,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
29,<sos> red red red red yellow yellow red rectangle <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> green square green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> ellipse white gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> circle circle ellipse white white circle ellipse blue <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> green yellow gray green green green green green <eos>,<sos> green shape <eos>
29,<sos> ellipse ellipse ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
29,<sos> green yellow green green ellipse green green gray <eos>,<sos> ellipse <eos>
