epoch,speaker_utterance,ground_truth
74,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> green red red green red green red red <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
74,<sos> green green red green green red red green <eos>,<sos> red shape <eos>
74,<sos> white white red red red red red white <eos>,<sos> circle <eos>
74,<sos> green green rectangle rectangle green green rectangle green <eos>,<sos> green shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
74,<sos> red red ellipse red red red red red <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green blue green green green gray blue gray <eos>,<sos> square <eos>
74,<sos> green green green rectangle rectangle green green red <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> rectangle green green green green green blue blue <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow circle circle circle gray circle gray circle <eos>,<sos> ellipse <eos>
74,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> green green green blue blue green blue green <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse ellipse red ellipse yellow yellow green gray <eos>,<sos> rectangle <eos>
74,<sos> blue blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
