epoch,speaker_utterance,ground_truth
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow white blue gray circle ellipse ellipse circle <eos>,<sos> gray ellipse <eos>
28,<sos> yellow yellow yellow green green yellow green yellow <eos>,<sos> green ellipse <eos>
28,<sos> blue rectangle blue blue blue blue gray gray <eos>,<sos> rectangle <eos>
28,<sos> green green gray gray gray green green gray <eos>,<sos> green shape <eos>
28,<sos> green green rectangle rectangle green green green green <eos>,<sos> red rectangle <eos>
28,<sos> ellipse ellipse ellipse white ellipse rectangle rectangle rectangle <eos>,<sos> white circle <eos>
28,<sos> green yellow green gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> yellow yellow circle,<sos> square <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> yellow rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> green green rectangle square green square square square <eos>,<sos> rectangle <eos>
28,<sos> square blue square square blue blue yellow square <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> green yellow green green green green green gray <eos>,<sos> gray shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> green yellow green green green gray green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> white blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
28,<sos> white white white gray white white white ellipse <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow ellipse ellipse,<sos> yellow shape <eos>
28,<sos> white red red red red red red red <eos>,<sos> circle <eos>
28,<sos> yellow yellow green circle gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
