epoch,speaker_utterance,ground_truth
32,<sos> yellow yellow yellow yellow yellow green green rectangle <eos>,<sos> yellow shape <eos>
32,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
32,<sos> green yellow red green yellow red red yellow <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow square red yellow yellow green <eos>,<sos> square <eos>
32,<sos> ellipse ellipse blue white ellipse blue blue ellipse <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
32,<sos> red red red yellow red red rectangle circle <eos>,<sos> square <eos>
32,<sos> green green square green green green green green <eos>,<sos> rectangle <eos>
32,<sos> red red white white white white red white <eos>,<sos> red shape <eos>
32,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
32,<sos> red red rectangle red red red rectangle red <eos>,<sos> circle <eos>
32,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow red red square red yellow red <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> yellow ellipse yellow white rectangle white white gray <eos>,<sos> square <eos>
32,<sos> ellipse red square yellow yellow yellow red ellipse <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> yellow green rectangle square,<sos> blue shape <eos>
32,<sos> white white rectangle rectangle white gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> green square square square green square square square <eos>,<sos> square <eos>
32,<sos> red red white white white white red white <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> green green yellow green,<sos> square <eos>
32,<sos> ellipse ellipse white ellipse white white gray white <eos>,<sos> circle <eos>
32,<sos> yellow green green green green red red green <eos>,<sos> square <eos>
32,<sos> square blue square square blue blue rectangle rectangle <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow rectangle red square green rectangle <eos>,<sos> rectangle <eos>
