epoch,speaker_utterance,ground_truth
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> white red rectangle red green gray rectangle rectangle <eos>,<sos> yellow shape <eos>
12,<sos> rectangle green green green rectangle green green <eos>,<sos> green shape <eos>
12,<sos> red red white red green blue blue red <eos>,<sos> circle <eos>
12,<sos> green green gray green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> green square rectangle green gray green <UNK> ellipse <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green rectangle blue <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> gray shape <eos>
12,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> <UNK> white square white white white white white <eos>,<sos> ellipse <eos>
12,<sos> green white white ellipse rectangle ellipse blue rectangle <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green red red red green rectangle rectangle red <eos>,<sos> rectangle <eos>
12,<sos> white blue white blue ellipse <UNK> circle white <eos>,<sos> ellipse <eos>
12,<sos> green gray green green green gray green green <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> square square rectangle square white square square <UNK> <eos>,<sos> blue shape <eos>
12,<sos> white white circle gray gray gray circle yellow <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red green green red rectangle red <eos>,<sos> rectangle <eos>
12,<sos> rectangle green green green green green rectangle green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> <UNK> white white white green green <UNK> <UNK> <eos>,<sos> square <eos>
12,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
12,<sos> white circle white white white circle white ellipse <eos>,<sos> gray circle <eos>
12,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
12,<sos> red ellipse ellipse red red red red red <eos>,<sos> yellow shape <eos>
