epoch,speaker_utterance,ground_truth
17,<sos> ellipse circle red ellipse red ellipse ellipse white <eos>,<sos> red shape <eos>
17,<sos> white white white gray rectangle gray gray gray <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
17,<sos> green blue gray gray blue gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> red red red red red circle red white <eos>,<sos> circle <eos>
17,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> square square red red red square green red <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> green rectangle green green gray gray gray green <eos>,<sos> square <eos>
17,<sos> circle blue circle gray gray gray gray circle <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse white circle ellipse circle <eos>,<sos> gray shape <eos>
17,<sos> white green gray gray gray gray gray gray <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white ellipse red circle white circle circle circle <eos>,<sos> gray shape <eos>
17,<sos> gray white gray white gray square gray green <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
17,<sos> ellipse red circle circle red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> green green green gray green rectangle green green <eos>,<sos> circle <eos>
17,<sos> gray rectangle gray rectangle rectangle rectangle rectangle gray <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white square square white <eos>,<sos> white shape <eos>
17,<sos> white white white circle white white white white <eos>,<sos> square <eos>
