epoch,speaker_utterance,ground_truth
10,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> rectangle <eos>
10,<sos> <UNK> <UNK> <UNK> blue <UNK> <UNK> square square <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red square red red red square square <eos>,<sos> red square <eos>
10,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> white red red red square blue ellipse red <eos>,<sos> blue shape <eos>
10,<sos> green red blue red red blue rectangle circle <eos>,<sos> red shape <eos>
10,<sos> green green green green rectangle gray gray blue <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> gray red ellipse gray green green blue gray <eos>,<sos> blue shape <eos>
10,<sos> ellipse blue ellipse blue ellipse circle white blue <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> white <UNK> gray gray green <UNK> green gray <eos>,<sos> rectangle <eos>
10,<sos> gray green gray green green green gray green <eos>,<sos> gray shape <eos>
10,<sos> rectangle red rectangle rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green gray green green green green green green <eos>,<sos> circle <eos>
10,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> white white white white white circle white white <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
10,<sos> green green green green square green yellow rectangle <eos>,<sos> green ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green gray green green green <UNK> <eos>,<sos> green shape <eos>
10,<sos> red green green green green blue gray blue <eos>,<sos> blue shape <eos>
10,<sos> square square square white square <UNK> square square <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
