epoch,speaker_utterance,ground_truth
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
33,<sos> white white white ellipse white ellipse white circle <eos>,<sos> ellipse <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
33,<sos> rectangle white white white gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green green green square green green ellipse green <eos>,<sos> green shape <eos>
33,<sos> red red ellipse red ellipse red red red <eos>,<sos> red shape <eos>
33,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> ellipse white white white white circle white yellow <eos>,<sos> circle <eos>
33,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white gray gray white white rectangle white <eos>,<sos> rectangle <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> white white red red red red white red <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> rectangle red green square square gray square red <eos>,<sos> square <eos>
33,<sos> white gray gray gray white gray white gray <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> white gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white red red white white <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> red yellow yellow red ellipse yellow yellow red <eos>,<sos> square <eos>
33,<sos> ellipse green green green green green green green <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
