epoch,speaker_utterance,ground_truth
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> square white white <UNK> square square <UNK> <UNK> <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> square ellipse red white white white white white <eos>,<sos> circle <eos>
9,<sos> square red red red red red red red <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> <UNK> red red red red red red gray <eos>,<sos> yellow rectangle <eos>
9,<sos> gray gray gray green gray gray green gray <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
9,<sos> white white white ellipse white white white white <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse green red gray gray <sos> green gray <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> yellow ellipse <eos>
9,<sos> green rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white ellipse ellipse white ellipse ellipse white white <eos>,<sos> white square <eos>
9,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse ellipse ellipse gray gray ellipse yellow <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
9,<sos> white white ellipse white circle red red circle <eos>,<sos> blue shape <eos>
9,<sos> <UNK> green gray green green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> white white white white red ellipse white white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red white red red red red white <eos>,<sos> blue shape <eos>
9,<sos> red red red green red green red red <eos>,<sos> rectangle <eos>
