epoch,speaker_utterance,ground_truth
40,<sos> yellow gray gray gray gray rectangle gray gray <eos>,<sos> gray ellipse <eos>
40,<sos> white gray gray gray white gray gray gray <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
40,<sos> green green green green gray green green square <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> ellipse green green yellow green yellow green green <eos>,<sos> green ellipse <eos>
40,<sos> yellow white rectangle red rectangle white rectangle rectangle <eos>,<sos> yellow shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> red red blue square circle rectangle red rectangle <eos>,<sos> circle <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> yellow square yellow square square square yellow yellow <eos>,<sos> rectangle <eos>
40,<sos> green rectangle blue rectangle square green green green <eos>,<sos> red square <eos>
40,<sos> white white white rectangle white white rectangle white <eos>,<sos> circle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> square green green green yellow green green circle <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white red white circle circle circle white circle <eos>,<sos> rectangle <eos>
40,<sos> rectangle green green circle green gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> blue blue blue circle blue blue blue circle <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
