epoch,speaker_utterance,ground_truth
12,<sos> white white white <UNK> white white ellipse <UNK> <eos>,<sos> gray shape <eos>
12,<sos> rectangle square rectangle square rectangle rectangle square rectangle <eos>,<sos> circle <eos>
12,<sos> ellipse white circle circle white circle circle circle <eos>,<sos> white ellipse <eos>
12,<sos> white blue white ellipse gray blue circle gray <eos>,<sos> gray shape <eos>
12,<sos> white ellipse white circle circle circle white circle <eos>,<sos> gray shape <eos>
12,<sos> red red circle blue blue blue circle blue <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
12,<sos> white circle white circle circle circle circle red <eos>,<sos> white ellipse <eos>
12,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
12,<sos> <UNK> square <UNK> rectangle <UNK>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> white <UNK> <UNK> rectangle white white rectangle <UNK> <eos>,<sos> gray shape <eos>
12,<sos> white white white <UNK> blue blue red <sos> <eos>,<sos> ellipse <eos>
12,<sos> red red red red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
12,<sos> blue ellipse ellipse ellipse green gray gray gray <eos>,<sos> white rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse circle <eos>,<sos> yellow shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white circle <eos>
12,<sos> red green red rectangle rectangle rectangle red green <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse circle <eos>,<sos> rectangle <eos>
12,<sos> ellipse blue blue blue circle circle circle blue <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
12,<sos> red blue green green green red rectangle gray <eos>,<sos> rectangle <eos>
12,<sos> ellipse white ellipse circle white circle circle white <eos>,<sos> white shape <eos>
