epoch,speaker_utterance,ground_truth
14,<sos> red red red red red blue red red <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> square square square square square blue blue square <eos>,<sos> rectangle <eos>
14,<sos> red red square square square square red square <eos>,<sos> red shape <eos>
14,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green circle green green blue <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white ellipse ellipse ellipse ellipse <UNK> gray gray <eos>,<sos> circle <eos>
14,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
14,<sos> green green green rectangle square green blue green <eos>,<sos> blue shape <eos>
14,<sos> white white ellipse white white white white ellipse <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> red square square white square white <UNK> red <eos>,<sos> red square <eos>
14,<sos> <UNK> white white ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse white ellipse white red ellipse gray <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green red blue <eos>,<sos> circle <eos>
14,<sos> white ellipse white white white gray white white <eos>,<sos> white shape <eos>
14,<sos> white white white square <UNK> square <UNK> blue <eos>,<sos> gray shape <eos>
14,<sos> white white white white white <UNK> white blue <eos>,<sos> circle <eos>
14,<sos> white ellipse ellipse white ellipse gray <UNK> gray <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white gray gray gray gray circle square blue <eos>,<sos> rectangle <eos>
14,<sos> white white white white green gray green gray <eos>,<sos> circle <eos>
14,<sos> green green rectangle green green gray rectangle blue <eos>,<sos> green circle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> white ellipse white gray ellipse white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
14,<sos> white white white white blue white red white <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white circle white white gray <UNK> <UNK> white <eos>,<sos> gray shape <eos>
