epoch,speaker_utterance,ground_truth
39,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> circle <eos>
39,<sos> white yellow red red rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
39,<sos> square square square square square red square square <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow square rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow square square square blue blue blue blue <eos>,<sos> blue square <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
39,<sos> yellow square rectangle green gray rectangle gray gray <eos>,<sos> rectangle <eos>
39,<sos> white white square white square white white white <eos>,<sos> white shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
39,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> gray ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse gray gray ellipse gray gray circle <eos>,<sos> ellipse <eos>
39,<sos> circle circle yellow circle circle blue circle circle <eos>,<sos> blue rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow red red green ellipse red red red <eos>,<sos> ellipse <eos>
39,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
39,<sos> red red red white red white shape red <eos>,<sos> red shape <eos>
39,<sos> green green rectangle green green rectangle green green <eos>,<sos> red circle <eos>
39,<sos> green rectangle red green blue blue green square <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> square <eos>
39,<sos> red rectangle yellow gray gray rectangle gray <UNK> <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue gray blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
