epoch,speaker_utterance,ground_truth
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
73,<sos> rectangle green red red rectangle circle blue yellow <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow green yellow green square green yellow <eos>,<sos> square <eos>
73,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> yellow ellipse circle yellow red green green yellow <eos>,<sos> green shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow circle yellow yellow green circle <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> rectangle yellow gray gray yellow gray gray gray <eos>,<sos> yellow square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> red rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
73,<sos> green green green rectangle green rectangle green green <eos>,<sos> gray circle <eos>
73,<sos> ellipse gray green green gray gray green green <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> circle circle circle circle white circle circle circle <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle rectangle white red rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> rectangle gray rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> green green green blue blue green green blue <eos>,<sos> green shape <eos>
73,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
