epoch,speaker_utterance,ground_truth
92,<sos> rectangle gray blue gray gray rectangle gray gray <eos>,<sos> square <eos>
92,<sos> blue blue blue rectangle blue blue blue yellow <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle rectangle square rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green green green red green green gray gray <eos>,<sos> green shape <eos>
92,<sos> blue blue blue blue <UNK> <UNK> blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle yellow yellow rectangle gray rectangle gray square <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> white white red white red red red red <eos>,<sos> red shape <eos>
92,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white white white rectangle <eos>,<sos> yellow rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> square <eos>
92,<sos> ellipse white white ellipse gray white ellipse white <eos>,<sos> gray shape <eos>
92,<sos> gray white gray gray rectangle gray yellow gray <eos>,<sos> rectangle <eos>
92,<sos> yellow circle yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
92,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> green circle <eos>
92,<sos> ellipse yellow yellow ellipse white yellow white ellipse <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> green ellipse gray green gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
