epoch,speaker_utterance,ground_truth
71,<sos> green green green gray blue gray green green <eos>,<sos> gray circle <eos>
71,<sos> square,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
71,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle gray gray rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow green blue yellow yellow green <eos>,<sos> green shape <eos>
71,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> white shape <eos>
71,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> rectangle yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
71,<sos> white rectangle gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> circle white white white rectangle white gray gray <eos>,<sos> gray square <eos>
71,<sos> white white white white white gray gray gray <eos>,<sos> circle <eos>
71,<sos> green blue green rectangle blue blue rectangle blue <eos>,<sos> circle <eos>
71,<sos> rectangle gray rectangle blue gray gray rectangle gray <eos>,<sos> gray shape <eos>
71,<sos> green green blue green green green blue blue <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> green green green red green green green blue <eos>,<sos> green square <eos>
71,<sos> circle circle red white circle circle circle circle <eos>,<sos> red square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> ellipse white gray gray ellipse white white gray <eos>,<sos> circle <eos>
71,<sos> green rectangle blue rectangle red rectangle gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> white white white rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
71,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> ellipse <eos>
