epoch,speaker_utterance,ground_truth
95,<sos> white white white ellipse white white white ellipse <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> white white rectangle white rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
95,<sos> white white red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> red green red yellow red green green green <eos>,<sos> blue rectangle <eos>
95,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
95,<sos> rectangle rectangle red red rectangle red rectangle rectangle <eos>,<sos> square <eos>
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
95,<sos> ellipse white circle red white ellipse white circle <eos>,<sos> rectangle <eos>
95,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> blue rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> square rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> green green yellow green green square green green <eos>,<sos> red rectangle <eos>
95,<sos> square square square square square square square square <eos>,<sos> square <eos>
95,<sos> yellow yellow red yellow yellow red yellow yellow <eos>,<sos> circle <eos>
95,<sos> green red red green green square green gray <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> white gray ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> green green green green green green green green <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue ellipse circle blue ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse ellipse ellipse <UNK> <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> rectangle rectangle rectangle red blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
