epoch,speaker_utterance,ground_truth
27,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse white white gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
27,<sos> green square yellow green green blue green rectangle <eos>,<sos> circle <eos>
27,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
27,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow square rectangle square square rectangle square square <eos>,<sos> rectangle <eos>
27,<sos> yellow green green blue green blue green square <eos>,<sos> square <eos>
27,<sos> ellipse yellow ellipse green green gray gray gray <eos>,<sos> yellow shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow rectangle rectangle green rectangle rectangle green <eos>,<sos> square <eos>
27,<sos> ellipse yellow blue white square <UNK> square <UNK> <eos>,<sos> square <eos>
27,<sos> yellow white white white white ellipse white white <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
27,<sos> yellow green green rectangle gray green green gray <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow ellipse blue yellow white yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> ellipse <eos>
27,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
27,<sos> yellow circle ellipse ellipse yellow ellipse gray gray <eos>,<sos> ellipse <eos>
27,<sos> green square yellow yellow gray green gray green <eos>,<sos> green rectangle <eos>
27,<sos> green yellow blue blue blue rectangle gray rectangle <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> green yellow green green blue blue green green <eos>,<sos> green shape <eos>
27,<sos> blue white blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
