epoch,speaker_utterance,ground_truth
68,<sos> white white circle white circle white white white <eos>,<sos> ellipse <eos>
68,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
68,<sos> white white circle circle circle white white circle <eos>,<sos> circle <eos>
68,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> red green green gray green rectangle green gray <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
68,<sos> green green green gray gray gray gray green <eos>,<sos> gray shape <eos>
68,<sos> white yellow white white yellow white white yellow <eos>,<sos> white shape <eos>
68,<sos> green green green rectangle green gray green gray <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow green ellipse yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
68,<sos> ellipse ellipse red red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow blue red <eos>,<sos> green square <eos>
68,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> blue white blue blue blue blue blue white <eos>,<sos> blue shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
68,<sos> green green green green yellow green blue green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse white ellipse ellipse white ellipse <UNK> <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse green ellipse gray gray green ellipse <eos>,<sos> ellipse <eos>
