epoch,speaker_utterance,ground_truth
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
23,<sos> red red red red red red red red <eos>,<sos> square <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white red white white white <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> yellow square gray gray gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
23,<sos> gray white rectangle rectangle circle rectangle gray gray <eos>,<sos> circle <eos>
23,<sos> yellow circle circle circle circle gray circle gray <eos>,<sos> circle <eos>
23,<sos> green yellow yellow yellow yellow yellow green green <eos>,<sos> square <eos>
23,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> square rectangle yellow square gray rectangle gray green <eos>,<sos> square <eos>
23,<sos> yellow white white white yellow white yellow circle <eos>,<sos> yellow shape <eos>
23,<sos> white white rectangle rectangle green rectangle white gray <eos>,<sos> gray rectangle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> blue green blue green rectangle green rectangle green <eos>,<sos> green shape <eos>
23,<sos> white yellow yellow blue white gray ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow green gray green gray green rectangle gray <eos>,<sos> green shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow circle <eos>
23,<sos> yellow ellipse green yellow green blue green gray <eos>,<sos> green circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow green green blue green blue green blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
