epoch,speaker_utterance,ground_truth
12,<sos> red green red green green green green green <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> red red red red red circle circle circle <eos>,<sos> square <eos>
12,<sos> red red red square red red square red <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> ellipse blue blue blue circle blue circle blue <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> ellipse red red rectangle red red rectangle red <eos>,<sos> circle <eos>
12,<sos> <UNK> white white <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
12,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> square white white red blue red ellipse square <eos>,<sos> yellow shape <eos>
12,<sos> white blue blue <UNK> <UNK> blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> yellow shape <eos>
12,<sos> square square square <UNK> white square square square <eos>,<sos> rectangle <eos>
12,<sos> green gray green green green rectangle green green <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red blue red blue blue blue blue red <eos>,<sos> rectangle <eos>
12,<sos> red ellipse circle circle circle circle ellipse circle <eos>,<sos> yellow shape <eos>
12,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> red red white red blue red red red <eos>,<sos> red circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue <UNK> blue <UNK> blue <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
12,<sos> white red ellipse white white circle white white <eos>,<sos> square <eos>
12,<sos> red blue red red blue red blue blue <eos>,<sos> ellipse <eos>
12,<sos> white gray gray gray gray green circle gray <eos>,<sos> square <eos>
12,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
