epoch,speaker_utterance,ground_truth
87,<sos> square square square square square square square square <eos>,<sos> circle <eos>
87,<sos> gray blue blue blue gray gray ellipse gray <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
87,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
87,<sos> white white ellipse white white white white ellipse <eos>,<sos> white circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
87,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> yellow rectangle green rectangle green green green blue <eos>,<sos> green shape <eos>
87,<sos> red red red white red red red white <eos>,<sos> red shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> ellipse ellipse red ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> gray gray gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
87,<sos> white white white rectangle white rectangle circle white <eos>,<sos> gray shape <eos>
87,<sos> square square square square square square square square <eos>,<sos> blue rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> green yellow yellow green ellipse yellow green rectangle <eos>,<sos> square <eos>
87,<sos> rectangle rectangle yellow rectangle rectangle yellow red rectangle <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
87,<sos> square square square square white square square white <eos>,<sos> white shape <eos>
87,<sos> square square rectangle square green square rectangle square <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
87,<sos> blue blue ellipse blue blue blue ellipse circle <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
