epoch,speaker_utterance,ground_truth
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> rectangle gray rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
82,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> rectangle rectangle blue rectangle blue blue rectangle green <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse ellipse green ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow ellipse yellow ellipse green ellipse green green <eos>,<sos> ellipse <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> blue blue green gray green gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> red red ellipse red ellipse red red ellipse <eos>,<sos> circle <eos>
82,<sos> rectangle red yellow,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white square <eos>
82,<sos> ellipse green blue ellipse green ellipse blue blue <eos>,<sos> rectangle <eos>
82,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
82,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse green gray rectangle rectangle green gray gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse green ellipse green ellipse green green ellipse <eos>,<sos> green shape <eos>
82,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> square rectangle white rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
82,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
82,<sos> yellow ellipse ellipse blue ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white white gray white gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
