epoch,speaker_utterance,ground_truth
34,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
34,<sos> square square square square rectangle square square square <eos>,<sos> square <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> yellow rectangle green blue green blue blue blue <eos>,<sos> blue square <eos>
34,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
34,<sos> green green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
34,<sos> ellipse blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> square rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
34,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> ellipse gray white gray gray circle gray gray <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
34,<sos> green green yellow rectangle green green green green <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> red,<sos> red shape <eos>
34,<sos> ellipse ellipse ellipse rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> gray gray rectangle gray gray gray rectangle rectangle <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
34,<sos> white white white white gray gray rectangle gray <eos>,<sos> gray shape <eos>
34,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
34,<sos> green green rectangle green green gray green gray <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
34,<sos> green yellow blue yellow yellow green blue green <eos>,<sos> green shape <eos>
34,<sos> ellipse white blue white blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
34,<sos> square square square white square square yellow square <eos>,<sos> square <eos>
34,<sos> square rectangle square rectangle rectangle rectangle square green <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
