epoch,speaker_utterance,ground_truth
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> white white circle white white circle circle circle <eos>,<sos> white square <eos>
50,<sos> yellow yellow yellow ellipse yellow green ellipse green <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse gray gray yellow yellow gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> square <eos>
50,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> blue blue rectangle rectangle blue blue square blue <eos>,<sos> blue shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
50,<sos> white yellow white rectangle rectangle rectangle gray ellipse <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow square <eos>
50,<sos> white circle white circle white circle circle yellow <eos>,<sos> circle <eos>
50,<sos> blue rectangle blue blue rectangle blue blue square <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> ellipse red red red red red white red <eos>,<sos> square <eos>
50,<sos> rectangle yellow rectangle yellow circle,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white square white white rectangle yellow red rectangle <eos>,<sos> white shape <eos>
50,<sos> yellow yellow yellow yellow yellow red circle yellow <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
