epoch,speaker_utterance,ground_truth
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> red square square square green green green square <eos>,<sos> red rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> yellow green yellow green green green blue green <eos>,<sos> green shape <eos>
52,<sos> yellow ellipse yellow gray yellow gray rectangle gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
52,<sos> white yellow square rectangle square white white yellow <eos>,<sos> rectangle <eos>
52,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
52,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
52,<sos> square square square square square square square square <eos>,<sos> square <eos>
52,<sos> square red red yellow yellow red,<sos> blue square <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse yellow blue blue blue circle blue <eos>,<sos> blue shape <eos>
52,<sos> white white rectangle white rectangle white rectangle white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow circle <eos>
52,<sos> yellow yellow ellipse yellow green green square yellow <eos>,<sos> yellow shape <eos>
52,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> green blue green rectangle blue green rectangle green <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green rectangle green green green green gray <eos>,<sos> green shape <eos>
