epoch,speaker_utterance,ground_truth
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> yellow square yellow rectangle yellow yellow green rectangle <eos>,<sos> yellow shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> green ellipse <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> rectangle red yellow red green red red green <eos>,<sos> red shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> white ellipse white gray gray square gray gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle red red red red rectangle rectangle red <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red ellipse circle <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
35,<sos> green yellow square yellow green square green green <eos>,<sos> square <eos>
35,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> white white white white white ellipse white white <eos>,<sos> white square <eos>
35,<sos> yellow yellow yellow green square yellow square yellow <eos>,<sos> square <eos>
35,<sos> yellow green green green green green green green <eos>,<sos> green square <eos>
35,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> blue rectangle yellow blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> red white ellipse red red red yellow red <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
35,<sos> white white gray rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> red yellow ellipse white gray red circle gray <eos>,<sos> circle <eos>
35,<sos> square blue blue blue blue blue square blue <eos>,<sos> square <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
