epoch,speaker_utterance,ground_truth
54,<sos> blue <UNK> gray gray white rectangle gray gray <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> green rectangle green rectangle rectangle green green square <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow green ellipse yellow yellow yellow green green <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> white ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> yellow ellipse <eos>
54,<sos> square square square square square yellow square yellow <eos>,<sos> square <eos>
54,<sos> green gray green gray rectangle gray gray gray <eos>,<sos> square <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> rectangle red square red rectangle red square green <eos>,<sos> green shape <eos>
54,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle square <eos>,<sos> green shape <eos>
54,<sos> yellow ellipse green blue blue blue green blue <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> white white circle white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> blue blue rectangle gray rectangle gray gray rectangle <eos>,<sos> blue square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow square yellow rectangle rectangle red white rectangle <eos>,<sos> rectangle <eos>
54,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
