epoch,speaker_utterance,ground_truth
5,<sos> <UNK> <UNK> white <UNK> <UNK> green white green <eos>,<sos> yellow ellipse <eos>
5,<sos> white white ellipse white white white white white <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red green red red rectangle <eos>,<sos> red ellipse <eos>
5,<sos> white white green white <UNK> white white white <eos>,<sos> square <eos>
5,<sos> white white <UNK> white red <UNK> <UNK> white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
5,<sos> white white <UNK> white white green ellipse white <eos>,<sos> circle <eos>
5,<sos> green square green square square square <UNK> square <eos>,<sos> square <eos>
5,<sos> green red green red green green green green <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> <UNK> white <UNK> ellipse <UNK> green white <eos>,<sos> white shape <eos>
5,<sos> white green green green green red green green <eos>,<sos> square <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white ellipse <UNK> white <UNK> white white <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> gray green red green rectangle red green square <eos>,<sos> square <eos>
5,<sos> red red red red red green red red <eos>,<sos> square <eos>
5,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
5,<sos> square white <UNK> <UNK> square <UNK> green square <eos>,<sos> circle <eos>
5,<sos> square rectangle square square rectangle rectangle <UNK> square <eos>,<sos> gray circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> <UNK> white <UNK> <UNK> <UNK> white white <UNK> <eos>,<sos> yellow shape <eos>
