epoch,speaker_utterance,ground_truth
29,<sos> rectangle square square square rectangle square rectangle blue <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow,<sos> square <eos>
29,<sos> square square rectangle rectangle square rectangle square square <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> blue gray circle blue gray blue green gray <eos>,<sos> circle <eos>
29,<sos> yellow red red yellow red red yellow red <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse circle <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> yellow green yellow ellipse green green green green <eos>,<sos> circle <eos>
29,<sos> ellipse yellow ellipse ellipse ellipse ellipse green yellow <eos>,<sos> ellipse <eos>
29,<sos> circle ellipse white ellipse circle white circle white <eos>,<sos> circle <eos>
29,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white gray gray white white gray gray <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> ellipse blue blue ellipse blue gray rectangle blue <eos>,<sos> blue shape <eos>
29,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white red white white white white <eos>,<sos> circle <eos>
29,<sos> green yellow ellipse green yellow green ellipse yellow <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> rectangle rectangle rectangle gray gray rectangle gray green <eos>,<sos> gray circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
